226.75	2215.90
226.97	2193.37
227.19	2056.16
227.41	2199.52
227.63	2156.51
227.85	2072.54
228.06	2154.46
228.28	2222.05
228.50	2281.44
228.72	2015.20
228.94	2129.89
229.16	2002.91
229.37	2179.04
229.59	2129.89
229.81	2197.47
230.03	2220.00
230.25	2093.02
230.47	2095.07
230.69	1964.00
230.90	2240.48
231.12	2154.46
231.34	2129.89
231.56	2185.18
231.78	2088.93
232.00	2244.57
232.21	2084.83
232.43	2136.03
232.65	2007.01
232.87	2220.00
233.09	2107.36
233.30	2011.11
233.52	2338.78
233.74	2252.77
233.96	2154.46
234.18	2179.04
234.40	2144.22
234.61	2422.75
234.83	2084.83
235.05	2015.20
235.27	2392.03
235.49	2277.34
235.70	2109.41
235.92	2183.13
236.14	2232.29
236.36	2439.13
236.58	2021.35
236.79	2258.91
237.01	2162.66
237.23	2215.90
237.45	2242.53
237.67	2131.94
237.88	2220.00
238.10	2338.78
238.32	2064.35
238.54	2088.93
238.76	2267.10
238.97	2074.59
239.19	2074.59
239.41	2211.81
239.63	2293.72
239.85	2146.27
240.06	2170.85
240.28	2080.74
240.50	2289.63
240.72	2093.02
240.93	2080.74
241.15	2142.18
241.37	2260.96
241.59	2265.05
241.81	2131.94
242.02	2138.08
242.24	2203.61
242.46	2207.71
242.68	1980.39
242.89	2148.32
243.11	2359.26
243.33	2183.13
243.55	2170.85
243.76	2248.67
243.98	2090.98
244.20	2144.22
244.42	2144.22
244.64	2183.13
244.85	1990.63
245.07	2228.19
245.29	2146.27
245.51	2082.78
245.72	2201.57
245.94	2342.88
246.16	2207.71
246.38	2183.13
246.59	2133.98
246.81	2080.74
247.03	2133.98
247.24	2070.50
247.46	2154.46
247.68	2209.76
247.90	2072.54
248.11	2121.70
248.33	2256.86
248.55	2156.51
248.77	2189.28
248.98	2269.15
249.20	2351.07
249.42	2174.94
249.64	2097.12
249.85	2090.98
250.07	2121.70
250.29	2293.72
250.50	2101.22
250.72	2086.88
250.94	2179.04
251.16	2263.01
251.37	2152.42
251.59	2238.43
251.81	2160.61
252.02	2289.63
252.24	2121.70
252.46	2246.62
252.68	2197.47
252.89	2090.98
253.11	2011.11
253.33	2244.57
253.54	2369.50
253.76	2066.40
253.98	2095.07
254.20	2148.32
254.41	2043.87
254.63	2142.18
254.85	2019.30
255.06	2146.27
255.28	2211.81
255.50	2164.70
255.71	2121.70
255.93	1998.82
256.15	2179.04
256.36	2232.29
256.58	2121.70
256.80	2138.08
257.02	2150.37
257.23	2107.36
257.45	2146.27
257.67	2189.28
257.88	2117.60
258.10	2232.29
258.32	2144.22
258.53	2179.04
258.75	2279.39
258.97	2133.98
259.18	2097.12
259.40	2179.04
259.62	2322.40
259.83	2336.73
260.05	2191.33
260.27	2504.67
260.48	2277.34
260.70	2064.35
260.92	2080.74
261.13	2176.99
261.35	2170.85
261.57	2228.19
261.78	2072.54
262.00	2113.50
262.22	2256.86
262.43	2193.37
262.65	2127.84
262.86	2097.12
263.08	2385.88
263.30	2232.29
263.51	2043.87
263.73	2093.02
263.95	2269.15
264.16	2158.56
264.38	2062.30
264.60	2236.38
264.81	2170.85
265.03	2295.77
265.25	2351.07
265.46	2088.93
265.68	2263.01
265.89	2316.25
266.11	2007.01
266.33	2181.09
266.54	2326.49
266.76	2279.39
266.98	2232.29
267.19	2201.57
267.41	2283.49
267.62	2166.75
267.84	1972.19
268.06	2193.37
268.27	2269.15
268.49	2279.39
268.70	2211.81
268.92	2197.47
269.14	2060.26
269.35	2035.68
269.57	2076.64
269.79	2185.18
270.00	2164.70
270.22	2334.68
270.43	2172.89
270.65	1957.86
270.87	2131.94
271.08	2258.91
271.30	2172.89
271.51	2125.79
271.73	2230.24
271.95	2326.49
272.16	2125.79
272.38	2201.57
272.59	2228.19
272.81	2312.16
273.02	2113.50
273.24	2158.56
273.46	2252.77
273.67	2027.49
273.89	2041.82
274.10	2131.94
274.32	2260.96
274.54	2236.38
274.75	2195.42
274.97	2070.50
275.18	2281.44
275.40	2176.99
275.61	2125.79
275.83	2181.09
276.05	2138.08
276.26	2228.19
276.48	2195.42
276.69	2185.18
276.91	2129.89
277.12	2267.10
277.34	2267.10
277.55	2316.25
277.77	2267.10
277.99	2140.13
278.20	2058.21
278.42	2152.42
278.63	2162.66
278.85	2121.70
279.06	2043.87
279.28	2236.38
279.49	2260.96
279.71	2324.44
279.93	2138.08
280.14	2168.80
280.36	2123.74
280.57	2250.72
280.79	2203.61
281.00	2101.22
281.22	2127.84
281.43	2312.16
281.65	2033.63
281.86	2050.02
282.08	2193.37
282.29	2396.12
282.51	2064.35
282.73	2025.44
282.94	2113.50
283.16	2207.71
283.37	2267.10
283.59	2234.33
283.80	2136.03
284.02	2170.85
284.23	2236.38
284.45	2105.31
284.66	2107.36
284.88	2131.94
285.09	2174.94
285.31	2230.24
285.52	2191.33
285.74	2054.11
285.95	2211.81
286.17	2154.46
286.38	2308.06
286.60	2095.07
286.81	2146.27
287.03	2146.27
287.24	2211.81
287.46	2267.10
287.67	2144.22
287.89	2330.59
288.10	2189.28
288.32	2220.00
288.53	2277.34
288.75	2146.27
288.96	2324.44
289.18	2152.42
289.39	2164.70
289.61	2260.96
289.82	2408.41
290.04	2379.74
290.25	2111.46
290.47	2170.85
290.68	2187.23
290.90	2324.44
291.11	1982.43
291.33	2283.49
291.54	2076.64
291.76	2176.99
291.97	2201.57
292.18	2170.85
292.40	2095.07
292.61	2146.27
292.83	2349.02
293.04	2215.90
293.26	2254.81
293.47	2250.72
293.69	2078.69
293.90	2101.22
294.12	2318.30
294.33	2203.61
294.55	2093.02
294.76	2256.86
294.97	2375.64
295.19	2273.25
295.40	2207.71
295.62	2191.33
295.83	2269.15
296.05	2150.37
296.26	2328.54
296.48	2189.28
296.69	2248.67
296.90	2162.66
297.12	2160.61
297.33	2236.38
297.55	2154.46
297.76	2271.20
297.98	2242.53
298.19	2140.13
298.41	2254.81
298.62	2115.55
298.83	2271.20
299.05	2195.42
299.26	2127.84
299.48	2119.65
299.69	2267.10
299.90	2250.72
300.12	2109.41
300.33	2295.77
300.55	2170.85
300.76	2197.47
300.98	2105.31
301.19	2267.10
301.40	2156.51
301.62	2168.80
301.83	2281.44
302.05	2230.24
302.26	2123.74
302.47	2150.37
302.69	2060.26
302.90	2263.01
303.12	1978.34
303.33	2275.29
303.54	2344.92
303.76	2119.65
303.97	2179.04
304.19	2242.53
304.40	2076.64
304.61	2240.48
304.83	2293.72
305.04	2144.22
305.26	2234.33
305.47	2185.18
305.68	2213.85
305.90	2099.17
306.11	2275.29
306.33	2152.42
306.54	2093.02
306.75	2095.07
306.97	2088.93
307.18	2101.22
307.39	2160.61
307.61	2232.29
307.82	2129.89
308.04	2332.64
308.25	2121.70
308.46	2279.39
308.68	2176.99
308.89	2160.61
309.10	2226.14
309.32	2295.77
309.53	2127.84
309.74	2246.62
309.96	2136.03
310.17	2195.42
310.39	2187.23
310.60	2308.06
310.81	2207.71
311.03	2084.83
311.24	2242.53
311.45	2197.47
311.67	2316.25
311.88	2205.66
312.09	2199.52
312.31	2158.56
312.52	2179.04
312.73	2070.50
312.95	2097.12
313.16	2115.55
313.37	2258.91
313.59	2187.23
313.80	2312.16
314.01	2359.26
314.23	2172.89
314.44	2160.61
314.65	2148.32
314.87	2117.60
315.08	2176.99
315.29	2129.89
315.51	2113.50
315.72	2004.96
315.93	2310.11
316.15	2299.87
316.36	2185.18
316.57	2199.52
316.79	2213.85
317.00	2133.98
317.21	2310.11
317.43	2172.89
317.64	2154.46
317.85	2117.60
318.07	2105.31
318.28	2193.37
318.49	2392.03
318.70	2432.99
318.92	2340.83
319.13	2349.02
319.34	2400.22
319.56	2349.02
319.77	2340.83
319.98	2351.07
320.20	2326.49
320.41	2269.15
320.62	2258.91
320.83	2140.13
321.05	2306.01
321.26	2279.39
321.47	2217.95
321.69	2320.35
321.90	2144.22
322.11	2080.74
322.32	2297.82
322.54	2346.97
322.75	2220.00
322.96	2398.17
323.18	2066.40
323.39	2078.69
323.60	2111.46
323.81	2322.40
324.03	2181.09
324.24	2201.57
324.45	2215.90
324.66	2060.26
324.88	2306.01
325.09	2326.49
325.30	2220.00
325.52	2207.71
325.73	2269.15
325.94	2093.02
326.15	2103.26
326.37	2043.87
326.58	2273.25
326.79	2267.10
327.00	2140.13
327.22	2183.13
327.43	2211.81
327.64	2109.41
327.85	2217.95
328.07	2191.33
328.28	2375.64
328.49	2070.50
328.70	2148.32
328.92	2160.61
329.13	2160.61
329.34	2211.81
329.55	2303.96
329.76	2236.38
329.98	2170.85
330.19	2287.58
330.40	2265.05
330.61	2176.99
330.83	2281.44
331.04	2078.69
331.25	2199.52
331.46	2158.56
331.68	2060.26
331.89	2260.96
332.10	2260.96
332.31	2052.06
332.52	2144.22
332.74	2258.91
332.95	2039.78
333.16	2174.94
333.37	2252.77
333.58	2199.52
333.80	2119.65
334.01	2064.35
334.22	2160.61
334.43	2144.22
334.64	2125.79
334.86	2013.15
335.07	2054.11
335.28	2295.77
335.49	2074.59
335.70	2183.13
335.92	2301.92
336.13	2449.37
336.34	2248.67
336.55	2187.23
336.76	2265.05
336.98	2060.26
337.19	2166.75
337.40	2281.44
337.61	2482.14
337.82	2113.50
338.04	2252.77
338.25	2033.63
338.46	2158.56
338.67	2209.76
338.88	2097.12
339.09	2070.50
339.31	2138.08
339.52	2142.18
339.73	2047.97
339.94	2201.57
340.15	2277.34
340.36	2215.90
340.58	2207.71
340.79	2119.65
341.00	2256.86
341.21	2033.63
341.42	2359.26
341.63	2125.79
341.85	2318.30
342.06	2232.29
342.27	2138.08
342.48	2195.42
342.69	2054.11
342.90	2211.81
343.12	2215.90
343.33	2129.89
343.54	2291.68
343.75	2289.63
343.96	2133.98
344.17	2101.22
344.38	2166.75
344.60	2148.32
344.81	2084.83
345.02	2199.52
345.23	2265.05
345.44	2406.36
345.65	2232.29
345.86	2224.09
346.07	2211.81
346.29	2136.03
346.50	2201.57
346.71	2162.66
346.92	2287.58
347.13	2414.56
347.34	2170.85
347.55	2111.46
347.76	2279.39
347.98	2070.50
348.19	2129.89
348.40	2314.20
348.61	2136.03
348.82	2324.44
349.03	2191.33
349.24	2117.60
349.45	2328.54
349.66	2068.45
349.88	2156.51
350.09	2074.59
350.30	2318.30
350.51	2336.73
350.72	2176.99
350.93	2154.46
351.14	2166.75
351.35	2152.42
351.56	2154.46
351.77	2195.42
351.99	2254.81
352.20	2410.46
352.41	2258.91
352.62	1957.86
352.83	2150.37
353.04	2228.19
353.25	2029.54
353.46	2289.63
353.67	2310.11
353.88	1974.24
354.09	2201.57
354.30	2133.98
354.52	2277.34
354.73	2240.48
354.94	2138.08
355.15	2179.04
355.36	2441.18
355.57	2140.13
355.78	2215.90
355.99	2086.88
356.20	2176.99
356.41	2271.20
356.62	2250.72
356.83	2142.18
357.04	2308.06
357.25	2033.63
357.46	2146.27
357.68	2009.06
357.89	2185.18
358.10	2170.85
358.31	2164.70
358.52	2220.00
358.73	2136.03
358.94	2029.54
359.15	2117.60
359.36	2207.71
359.57	2162.66
359.78	2234.33
359.99	2271.20
360.20	2162.66
360.41	2187.23
360.62	2217.95
360.83	2195.42
361.04	2195.42
361.25	2271.20
361.46	2375.64
361.67	2303.96
361.88	2179.04
362.09	2236.38
362.30	2256.86
362.51	2086.88
362.72	2162.66
362.93	2269.15
363.14	2301.92
363.35	2156.51
363.56	2093.02
363.78	2340.83
363.99	2301.92
364.20	2205.66
364.41	2217.95
364.62	2324.44
364.83	2211.81
365.04	2166.75
365.25	2226.14
365.46	2424.80
365.67	2146.27
365.88	2222.05
366.09	2152.42
366.30	2136.03
366.51	2170.85
366.72	2072.54
366.93	2170.85
367.14	2248.67
367.35	2314.20
367.56	2236.38
367.77	2306.01
367.98	2205.66
368.18	2162.66
368.39	2195.42
368.60	2113.50
368.81	2252.77
369.02	2211.81
369.23	2181.09
369.44	2064.35
369.65	2138.08
369.86	2258.91
370.07	2224.09
370.28	2191.33
370.49	2207.71
370.70	2267.10
370.91	2070.50
371.12	2029.54
371.33	2346.97
371.54	2199.52
371.75	2322.40
371.96	2031.58
372.17	2158.56
372.38	2174.94
372.59	2234.33
372.80	2152.42
373.01	2168.80
373.22	2303.96
373.43	2103.26
373.64	2041.82
373.85	2291.68
374.06	2334.68
374.26	2226.14
374.47	2242.53
374.68	2416.60
374.89	2189.28
375.10	2142.18
375.31	2240.48
375.52	2244.57
375.73	2215.90
375.94	2050.02
376.15	2279.39
376.36	2125.79
376.57	2113.50
376.78	2168.80
376.99	2220.00
377.20	2351.07
377.40	2174.94
377.61	2336.73
377.82	2154.46
378.03	2230.24
378.24	2291.68
378.45	2267.10
378.66	2164.70
378.87	2082.78
379.08	2152.42
379.29	2164.70
379.50	2316.25
379.71	2150.37
379.91	2220.00
380.12	2125.79
380.33	2133.98
380.54	2220.00
380.75	2152.42
380.96	2162.66
381.17	2250.72
381.38	2265.05
381.59	2248.67
381.80	2236.38
382.00	2379.74
382.21	2275.29
382.42	2469.85
382.63	2449.37
382.84	2191.33
383.05	2373.60
383.26	2359.26
383.47	2281.44
383.68	2183.13
383.88	2277.34
384.09	2226.14
384.30	2396.12
384.51	2320.35
384.72	2129.89
384.93	2074.59
385.14	2209.76
385.35	2256.86
385.55	2097.12
385.76	2328.54
385.97	2090.98
386.18	2064.35
386.39	2097.12
386.60	2125.79
386.81	2203.61
387.02	2050.02
387.22	2037.73
387.43	2279.39
387.64	2236.38
387.85	2330.59
388.06	2469.85
388.27	4024.26
388.48	8669.05
388.68	12302.15
388.89	14692.13
389.10	15556.37
389.31	14450.47
389.52	11511.63
389.73	9893.74
389.93	8871.80
390.14	8112.00
390.35	7413.65
390.56	6600.60
390.77	5545.90
390.98	4016.07
391.18	3334.09
391.39	2678.74
391.60	2400.22
391.81	2277.34
392.02	2121.70
392.23	2430.94
392.43	2238.43
392.64	2367.45
392.85	2295.77
393.06	2367.45
393.27	2203.61
393.47	2123.74
393.68	2195.42
393.89	2158.56
394.10	2318.30
394.31	2193.37
394.52	2211.81
394.72	2095.07
394.93	2379.74
395.14	2052.06
395.35	2183.13
395.56	2121.70
395.76	2181.09
395.97	2228.19
396.18	2365.40
396.39	2324.44
396.60	2631.64
396.80	2496.47
397.01	2394.08
397.22	2396.12
397.43	2312.16
397.64	2244.57
397.84	2338.78
398.05	2400.22
398.26	2256.86
398.47	2295.77
398.67	2312.16
398.88	2201.57
399.09	2291.68
399.30	2160.61
399.51	2230.24
399.71	2103.26
399.92	2226.14
400.13	2297.82
400.34	2117.60
400.54	2226.14
400.75	2316.25
400.96	2228.19
401.17	2475.99
401.37	2285.53
401.58	2170.85
401.79	2181.09
402.00	2320.35
402.21	2623.45
402.41	2535.39
402.62	2584.54
402.83	2658.26
403.04	2662.36
403.24	2740.18
403.45	2412.51
403.66	2496.47
403.87	2414.56
404.07	2439.13
404.28	2562.01
404.49	2455.51
404.70	2340.83
404.90	2295.77
405.11	2312.16
405.32	2318.30
405.52	2291.68
405.73	2121.70
405.94	2187.23
406.15	2179.04
406.35	2389.98
406.56	2148.32
406.77	2197.47
406.98	2187.23
407.18	2105.31
407.39	2314.20
407.60	2179.04
407.80	2285.53
408.01	2107.36
408.22	2269.15
408.43	2160.61
408.63	2160.61
408.84	2310.11
409.05	2191.33
409.25	2152.42
409.46	2181.09
409.67	2215.90
409.88	2117.60
410.08	2285.53
410.29	2162.66
410.50	2267.10
410.70	2244.57
410.91	2136.03
411.12	2228.19
411.32	2283.49
411.53	2185.18
411.74	2207.71
411.95	2258.91
412.15	2310.11
412.36	2254.81
412.57	2301.92
412.77	2326.49
412.98	2187.23
413.19	2220.00
413.39	2246.62
413.60	2273.25
413.81	2318.30
414.01	2195.42
414.22	2207.71
414.43	2297.82
414.63	2228.19
414.84	2349.02
415.05	2207.71
415.25	2031.58
415.46	2318.30
415.67	2146.27
415.87	2322.40
416.08	2211.81
416.29	2176.99
416.49	2332.64
416.70	2107.36
416.91	2205.66
417.11	2146.27
417.32	2234.33
417.53	2265.05
417.73	2289.63
417.94	2185.18
418.15	2199.52
418.35	2263.01
418.56	2224.09
418.77	2359.26
418.97	2242.53
419.18	2136.03
419.38	1984.48
419.59	2068.45
419.80	2314.20
420.00	2158.56
420.21	2107.36
420.42	2330.59
420.62	2310.11
420.83	2113.50
421.04	2162.66
421.24	2117.60
421.45	2258.91
421.65	2238.43
421.86	2121.70
422.07	2271.20
422.27	2222.05
422.48	2299.87
422.69	2086.88
422.89	2176.99
423.10	2203.61
423.30	2103.26
423.51	2215.90
423.72	2224.09
423.92	2258.91
424.13	2025.44
424.33	2176.99
424.54	2332.64
424.75	2187.23
424.95	2306.01
425.16	2195.42
425.36	2220.00
425.57	2295.77
425.78	2207.71
425.98	2238.43
426.19	2248.67
426.39	2078.69
426.60	2185.18
426.81	2316.25
427.01	2207.71
427.22	2119.65
427.42	2107.36
427.63	2129.89
427.83	2260.96
428.04	2428.89
428.25	2338.78
428.45	2334.68
428.66	2310.11
428.86	2133.98
429.07	2224.09
429.28	2232.29
429.48	2220.00
429.69	2181.09
429.89	2242.53
430.10	2025.44
430.30	2285.53
430.51	2285.53
430.71	2039.78
430.92	2158.56
431.13	2162.66
431.33	2228.19
431.54	2277.34
431.74	2275.29
431.95	2326.49
432.15	2121.70
432.36	2160.61
432.56	2195.42
432.77	2432.99
432.98	2295.77
433.18	2207.71
433.39	2123.74
433.59	2136.03
433.80	2445.27
434.00	2412.51
434.21	2166.75
434.41	2103.26
434.62	2502.62
434.82	2105.31
435.03	2066.40
435.23	2240.48
435.44	2027.49
435.64	2103.26
435.85	2168.80
436.06	2260.96
436.26	2297.82
436.47	2211.81
436.67	2127.84
436.88	2193.37
437.08	2269.15
437.29	2281.44
437.49	2234.33
437.70	2332.64
437.90	2164.70
438.11	2389.98
438.31	2312.16
438.52	2428.89
438.72	2420.70
438.93	2492.38
439.13	2373.60
439.34	2412.51
439.54	2228.19
439.75	2295.77
439.95	2224.09
440.16	2140.13
440.36	2220.00
440.57	2211.81
440.77	2215.90
440.98	2133.98
441.18	2338.78
441.39	2121.70
441.59	2131.94
441.80	2416.60
442.00	2154.46
442.21	2295.77
442.41	2111.46
442.62	2375.64
442.82	2117.60
443.02	2240.48
443.23	2242.53
443.43	2228.19
443.64	2373.60
443.84	2154.46
444.05	2396.12
444.25	2226.14
444.46	2234.33
444.66	2238.43
444.87	2330.59
445.07	2097.12
445.28	2166.75
445.48	2283.49
445.69	2269.15
445.89	2527.19
446.09	2258.91
446.30	2449.37
446.50	2731.99
446.71	4472.76
446.91	5511.08
447.12	6352.80
447.32	6764.44
447.53	6195.11
447.73	5158.83
447.93	4587.45
448.14	4237.25
448.34	4159.42
448.55	3536.84
448.75	3663.82
448.96	3469.26
449.16	3053.52
449.36	2863.06
449.57	2562.01
449.77	2365.40
449.98	2176.99
450.18	2338.78
450.39	2269.15
450.59	2281.44
450.79	2183.13
451.00	2113.50
451.20	2256.86
451.41	2172.89
451.61	2250.72
451.81	2142.18
452.02	2121.70
452.22	2123.74
452.43	2160.61
452.63	2121.70
452.84	2252.77
453.04	2228.19
453.24	2215.90
453.45	2148.32
453.65	2176.99
453.86	2269.15
454.06	2217.95
454.26	2269.15
454.47	2127.84
454.67	2226.14
454.87	2244.57
455.08	2150.37
455.28	2383.84
455.49	2322.40
455.69	2121.70
455.89	2351.07
456.10	2269.15
456.30	2170.85
456.51	2263.01
456.71	2160.61
456.91	2265.05
457.12	2234.33
457.32	2199.52
457.52	2142.18
457.73	2318.30
457.93	2252.77
458.14	2148.32
458.34	2127.84
458.54	2228.19
458.75	2172.89
458.95	2320.35
459.15	2260.96
459.36	2228.19
459.56	2260.96
459.76	2400.22
459.97	2232.29
460.17	2281.44
460.37	2330.59
460.58	2258.91
460.78	2258.91
460.99	2148.32
461.19	2222.05
461.39	2179.04
461.60	2226.14
461.80	2353.12
462.00	2095.07
462.21	2236.38
462.41	2136.03
462.61	2062.30
462.82	2107.36
463.02	2297.82
463.22	2181.09
463.43	2285.53
463.63	2191.33
463.83	2363.36
464.04	2236.38
464.24	2160.61
464.44	2119.65
464.64	2269.15
464.85	2185.18
465.05	2195.42
465.25	2146.27
465.46	2095.07
465.66	2203.61
465.86	2193.37
466.07	2271.20
466.27	2199.52
466.47	2088.93
466.68	2011.11
466.88	2285.53
467.08	2275.29
467.29	2369.50
467.49	2244.57
467.69	2232.29
467.89	2217.95
468.10	2115.55
468.30	2207.71
468.50	2281.44
468.71	2269.15
468.91	2072.54
469.11	2371.55
469.31	2152.42
469.52	2166.75
469.72	2379.74
469.92	2295.77
470.13	2156.51
470.33	2193.37
470.53	2312.16
470.73	2678.74
470.94	3041.23
471.14	3239.89
471.34	3629.00
471.54	3370.96
471.75	3051.47
471.95	2809.81
472.15	2695.13
472.36	2815.96
472.56	2658.26
472.76	2674.65
472.96	2629.59
473.17	2559.96
473.37	2461.66
473.57	2310.11
473.77	2398.17
473.98	2228.19
474.18	2101.22
474.38	2502.62
474.58	2168.80
474.79	2093.02
474.99	2256.86
475.19	2265.05
475.39	2111.46
475.60	2228.19
475.80	2240.48
476.00	2248.67
476.20	2209.76
476.41	2203.61
476.61	2291.68
476.81	2301.92
477.01	2105.31
477.21	2312.16
477.42	2349.02
477.62	2133.98
477.82	2279.39
478.02	2156.51
478.23	2277.34
478.43	2119.65
478.63	2203.61
478.83	2203.61
479.03	2211.81
479.24	2383.84
479.44	2439.13
479.64	2179.04
479.84	2088.93
480.04	2088.93
480.25	2224.09
480.45	2123.74
480.65	2181.09
480.85	2281.44
481.06	2207.71
481.26	2308.06
481.46	2252.77
481.66	2324.44
481.86	2166.75
482.06	2324.44
482.27	2129.89
482.47	2158.56
482.67	2240.48
482.87	2127.84
483.07	2265.05
483.28	2136.03
483.48	2074.59
483.68	2154.46
483.88	2080.74
484.08	2054.11
484.29	2084.83
484.49	2133.98
484.69	2041.82
484.89	2273.25
485.09	2275.29
485.29	2211.81
485.50	2203.61
485.70	2273.25
485.90	2381.79
486.10	2174.94
486.30	2203.61
486.50	2342.88
486.71	2269.15
486.91	2285.53
487.11	2252.77
487.31	2144.22
487.51	2217.95
487.71	2097.12
487.91	2131.94
488.12	2029.54
488.32	2023.39
488.52	2090.98
488.72	2011.11
488.92	2256.86
489.12	2295.77
489.32	2334.68
489.53	2224.09
489.73	2109.41
489.93	2377.69
490.13	2146.27
490.33	2115.55
490.53	2228.19
490.73	2377.69
490.94	2078.69
491.14	2275.29
491.34	2338.78
491.54	2600.92
491.74	3141.58
491.94	3751.88
492.14	4016.07
492.34	4134.85
492.54	3735.50
492.75	3145.68
492.95	3092.43
493.15	2990.03
493.35	2932.69
493.55	2799.57
493.75	2723.80
493.95	2697.17
494.15	2564.06
494.35	2385.88
494.56	2359.26
494.76	2271.20
494.96	2224.09
495.16	2248.67
495.36	2217.95
495.56	2193.37
495.76	2181.09
495.96	2174.94
496.16	2224.09
496.36	2525.15
496.56	2199.52
496.77	2279.39
496.97	2183.13
497.17	2332.64
497.37	2103.26
497.57	2232.29
497.77	2183.13
497.97	2113.50
498.17	2179.04
498.37	2193.37
498.57	2283.49
