195.36	1986.53
195.58	2146.27
195.80	2197.47
196.02	2189.28
196.24	2113.50
196.46	2203.61
196.69	2203.61
196.91	2480.09
197.13	2193.37
197.35	2103.26
197.57	2281.44
197.79	2246.62
198.01	2176.99
198.23	2187.23
198.45	2297.82
198.67	2050.02
198.89	2068.45
199.11	2228.19
199.33	2138.08
199.55	2013.15
199.77	2136.03
199.99	2203.61
200.21	2162.66
200.43	2267.10
200.65	2015.20
200.87	1951.71
201.09	2236.38
201.31	2113.50
201.53	2174.94
201.75	2172.89
201.97	2183.13
202.19	2197.47
202.41	2183.13
202.63	2293.72
202.85	2217.95
203.07	2228.19
203.29	2129.89
203.51	2015.20
203.73	2090.98
203.95	2422.75
204.17	2150.37
204.39	2154.46
204.61	2203.61
204.83	2191.33
205.05	2246.62
205.27	2146.27
205.49	2426.84
205.71	2211.81
205.93	1994.72
206.15	2088.93
206.37	2211.81
206.59	2187.23
206.81	2015.20
207.03	2115.55
207.25	2105.31
207.47	2220.00
207.69	2129.89
207.91	2285.53
208.13	2326.49
208.34	2103.26
208.56	2064.35
208.78	2150.37
209.00	2164.70
209.22	2142.18
209.44	2072.54
209.66	2076.64
209.88	2162.66
210.10	2213.85
210.32	2086.88
210.54	2154.46
210.76	2146.27
210.98	2244.57
211.20	2002.91
211.42	2236.38
211.64	2334.68
211.86	2170.85
212.08	2185.18
212.30	2150.37
212.52	2220.00
212.74	2252.77
212.96	2170.85
213.17	2183.13
213.39	2375.64
213.61	2308.06
213.83	2097.12
214.05	2215.90
214.27	2332.64
214.49	2123.74
214.71	2068.45
214.93	2267.10
215.15	2281.44
215.37	2303.96
215.59	2117.60
215.81	2191.33
216.03	2336.73
216.24	2228.19
216.46	2152.42
216.68	2191.33
216.90	2236.38
217.12	2168.80
217.34	2162.66
217.56	2160.61
217.78	2351.07
218.00	2265.05
218.22	2189.28
218.44	2220.00
218.66	2168.80
218.87	2404.32
219.09	2170.85
219.31	2213.85
219.53	2158.56
219.75	2170.85
219.97	2170.85
220.19	2166.75
220.41	2211.81
220.63	2344.92
220.85	2162.66
221.06	2097.12
221.28	2271.20
221.50	2205.66
221.72	2097.12
221.94	2176.99
222.16	2179.04
222.38	2330.59
222.60	2195.42
222.82	2226.14
223.03	2209.76
223.25	2162.66
223.47	2082.78
223.69	2320.35
223.91	2256.86
224.13	2285.53
224.35	2090.98
224.57	2242.53
224.78	2226.14
225.00	2144.22
225.22	2129.89
225.44	2121.70
225.66	2242.53
225.88	2252.77
226.10	2230.24
226.32	2158.56
226.53	2387.93
226.75	2146.27
226.97	2150.37
227.19	2131.94
227.41	2211.81
227.63	2127.84
227.85	1939.43
228.06	2113.50
228.28	2138.08
228.50	2258.91
228.72	2086.88
228.94	2117.60
229.16	2080.74
229.37	2054.11
229.59	2068.45
229.81	2285.53
230.03	2129.89
230.25	2064.35
230.47	2037.73
230.69	2062.30
230.90	2306.01
231.12	2152.42
231.34	2170.85
231.56	2215.90
231.78	2062.30
232.00	2158.56
232.21	2152.42
232.43	2138.08
232.65	2017.25
232.87	2170.85
233.09	2080.74
233.30	2060.26
233.52	2322.40
233.74	2240.48
233.96	2127.84
234.18	2129.89
234.40	2144.22
234.61	2439.13
234.83	2045.92
235.05	2080.74
235.27	2521.05
235.49	2310.11
235.70	2142.18
235.92	2234.33
236.14	2236.38
236.36	2471.90
236.58	2086.88
236.79	2228.19
237.01	2166.75
237.23	2252.77
237.45	2285.53
237.67	2078.69
237.88	2199.52
238.10	2299.87
238.32	2072.54
238.54	2152.42
238.76	2146.27
238.97	2084.83
239.19	2121.70
239.41	2174.94
239.63	2346.97
239.85	2121.70
240.06	2144.22
240.28	2121.70
240.50	2254.81
240.72	2191.33
240.93	2035.68
241.15	2203.61
241.37	2170.85
241.59	2236.38
241.81	2168.80
242.02	2142.18
242.24	2174.94
242.46	2256.86
242.68	2056.16
242.89	2119.65
243.11	2332.64
243.33	2232.29
243.55	2179.04
243.76	2170.85
243.98	2142.18
244.20	2179.04
244.42	2045.92
244.64	2084.83
244.85	2076.64
245.07	2121.70
245.29	2220.00
245.51	2152.42
245.72	2242.53
245.94	2301.92
246.16	2127.84
246.38	2166.75
246.59	2144.22
246.81	2109.41
247.03	2111.46
247.24	2002.91
247.46	2119.65
247.68	2232.29
247.90	2074.59
248.11	2074.59
248.33	2250.72
248.55	2164.70
248.77	2244.57
248.98	2211.81
249.20	2351.07
249.42	2164.70
249.64	2224.09
249.85	2127.84
250.07	2291.68
250.29	2291.68
250.50	2195.42
250.72	2060.26
250.94	2273.25
251.16	2445.27
251.37	2158.56
251.59	2240.48
251.81	2252.77
252.02	2283.49
252.24	2080.74
252.46	2174.94
252.68	2152.42
252.89	2054.11
253.11	1972.19
253.33	2244.57
253.54	2324.44
253.76	2088.93
253.98	2172.89
254.20	2105.31
254.41	2107.36
254.63	2232.29
254.85	2062.30
255.06	2072.54
255.28	2244.57
255.50	2068.45
255.71	2148.32
255.93	2052.06
256.15	2156.51
256.36	2260.96
256.58	2060.26
256.80	2170.85
257.02	2150.37
257.23	2107.36
257.45	2199.52
257.67	2209.76
257.88	2164.70
258.10	2242.53
258.32	2144.22
258.53	2129.89
258.75	2408.41
258.97	2138.08
259.18	2099.17
259.40	2129.89
259.62	2285.53
259.83	2355.16
260.05	2195.42
260.27	2691.03
260.48	2338.78
260.70	2195.42
260.92	2050.02
261.13	2170.85
261.35	2195.42
261.57	2295.77
261.78	2064.35
262.00	2052.06
262.22	2316.25
262.43	2056.16
262.65	2107.36
262.86	2095.07
263.08	2383.84
263.30	2158.56
263.51	2041.82
263.73	2131.94
263.95	2334.68
264.16	2162.66
264.38	2101.22
264.60	2093.02
264.81	2252.77
265.03	2240.48
265.25	2211.81
265.46	2150.37
265.68	2320.35
265.89	2222.05
266.11	1964.00
266.33	2123.74
266.54	2361.31
266.76	2242.53
266.98	2203.61
267.19	2246.62
267.41	2326.49
267.62	2187.23
267.84	2009.06
268.06	2213.85
268.27	2179.04
268.49	2312.16
268.70	2172.89
268.92	2191.33
269.14	2080.74
269.35	2093.02
269.57	2183.13
269.79	2183.13
270.00	2146.27
270.22	2342.88
270.43	1986.53
270.65	1959.91
270.87	2207.71
271.08	2191.33
271.30	2170.85
271.51	2220.00
271.73	2353.12
271.95	2271.20
272.16	2174.94
272.38	2189.28
272.59	2121.70
272.81	2332.64
273.02	2158.56
273.24	2121.70
273.46	2279.39
273.67	2113.50
273.89	2064.35
274.10	2078.69
274.32	2236.38
274.54	2160.61
274.75	2123.74
274.97	2103.26
275.18	2283.49
275.40	2273.25
275.61	2160.61
275.83	2228.19
276.05	2136.03
276.26	2121.70
276.48	2207.71
276.69	2158.56
276.91	2133.98
277.12	2293.72
277.34	2256.86
277.55	2301.92
277.77	2183.13
277.99	2181.09
278.20	2144.22
278.42	2086.88
278.63	2101.22
278.85	2115.55
279.06	2058.21
279.28	2222.05
279.49	2267.10
279.71	2269.15
279.93	2150.37
280.14	2179.04
280.36	2138.08
280.57	2277.34
280.79	2213.85
281.00	2117.60
281.22	2170.85
281.43	2240.48
281.65	1982.43
281.86	2119.65
282.08	2281.44
282.29	2383.84
282.51	2056.16
282.73	2121.70
282.94	2066.40
283.16	2322.40
283.37	2258.91
283.59	2154.46
283.80	2203.61
284.02	2181.09
284.23	2179.04
284.45	2187.23
284.66	2129.89
284.88	2107.36
285.09	2142.18
285.31	2228.19
285.52	2226.14
285.74	2078.69
285.95	2287.58
286.17	2236.38
286.38	2322.40
286.60	2084.83
286.81	2160.61
287.03	2224.09
287.24	2131.94
287.46	2217.95
287.67	2144.22
287.89	2334.68
288.10	2254.81
288.32	2152.42
288.53	2369.50
288.75	2164.70
288.96	2277.34
289.18	2162.66
289.39	2119.65
289.61	2269.15
289.82	2375.64
290.04	2334.68
290.25	2111.46
290.47	2144.22
290.68	2191.33
290.90	2322.40
291.11	2031.58
291.33	2269.15
291.54	2068.45
291.76	2152.42
291.97	2131.94
292.18	2224.09
292.40	2154.46
292.61	2170.85
292.83	2293.72
293.04	2193.37
293.26	2193.37
293.47	2144.22
293.69	1996.77
293.90	2152.42
294.12	2217.95
294.33	2160.61
294.55	2203.61
294.76	2213.85
294.97	2398.17
295.19	2412.51
295.40	2136.03
295.62	2207.71
295.83	2252.77
296.05	2125.79
296.26	2330.59
296.48	2115.55
296.69	2166.75
296.90	2209.76
297.12	2254.81
297.33	2242.53
297.55	2301.92
297.76	2240.48
297.98	2230.24
298.19	2265.05
298.41	2195.42
298.62	2168.80
298.83	2306.01
299.05	2209.76
299.26	2154.46
299.48	2047.97
299.69	2277.34
299.90	2107.36
300.12	2119.65
300.33	2246.62
300.55	2252.77
300.76	2263.01
300.98	2093.02
301.19	2316.25
301.40	2158.56
301.62	2154.46
301.83	2299.87
302.05	2183.13
302.26	2193.37
302.47	2179.04
302.69	2054.11
302.90	2158.56
303.12	1900.52
303.33	2250.72
303.54	2383.84
303.76	2150.37
303.97	2121.70
304.19	2299.87
304.40	2121.70
304.61	2179.04
304.83	2303.96
305.04	2185.18
305.26	2203.61
305.47	2109.41
305.68	2230.24
305.90	2201.57
306.11	2291.68
306.33	2191.33
306.54	2168.80
306.75	2138.08
306.97	2023.39
307.18	2103.26
307.39	2119.65
307.61	2220.00
307.82	2176.99
308.04	2263.01
308.25	2113.50
308.46	2269.15
308.68	2201.57
308.89	2242.53
309.10	2328.54
309.32	2258.91
309.53	2138.08
309.74	2301.92
309.96	2179.04
310.17	2246.62
310.39	2123.74
310.60	2285.53
310.81	2154.46
311.03	2174.94
311.24	2158.56
311.45	2123.74
311.67	2371.55
311.88	2154.46
312.09	2099.17
312.31	2097.12
312.52	2113.50
312.73	2170.85
312.95	2066.40
313.16	2187.23
313.37	2277.34
313.59	2267.10
313.80	2220.00
314.01	2357.21
314.23	2086.88
314.44	2086.88
314.65	2056.16
314.87	2105.31
315.08	2174.94
315.29	2140.13
315.51	2176.99
315.72	2125.79
315.93	2303.96
316.15	2314.20
316.36	2154.46
316.57	2183.13
316.79	2185.18
317.00	2113.50
317.21	2260.96
317.43	2113.50
317.64	2185.18
317.85	2140.13
318.07	2138.08
318.28	2232.29
318.49	2349.02
318.70	2441.18
318.92	2383.84
319.13	2371.55
319.34	2387.93
319.56	2295.77
319.77	2355.16
319.98	2299.87
320.20	2375.64
320.41	2252.77
320.62	2279.39
320.83	2158.56
321.05	2342.88
321.26	2244.57
321.47	2181.09
321.69	2373.60
321.90	2023.39
322.11	2105.31
322.32	2242.53
322.54	2400.22
322.75	2166.75
322.96	2420.70
323.18	2056.16
323.39	2037.73
323.60	2090.98
323.81	2252.77
324.03	2164.70
324.24	2230.24
324.45	2236.38
324.66	2097.12
324.88	2240.48
325.09	2404.32
325.30	2170.85
325.52	2172.89
325.73	2224.09
325.94	2105.31
326.15	2050.02
326.37	2140.13
326.58	2244.57
326.79	2424.80
327.00	2064.35
327.22	2211.81
327.43	2131.94
327.64	2107.36
327.85	2191.33
328.07	2146.27
328.28	2297.82
328.49	2105.31
328.70	2193.37
328.92	2174.94
329.13	2230.24
329.34	2213.85
329.55	2326.49
329.76	2283.49
329.98	2183.13
330.19	2373.60
330.40	2199.52
330.61	2191.33
330.83	2234.33
331.04	2086.88
331.25	2240.48
331.46	2158.56
331.68	2086.88
331.89	2244.57
332.10	2189.28
332.31	2154.46
332.52	2150.37
332.74	2308.06
332.95	2093.02
333.16	2146.27
333.37	2316.25
333.58	2113.50
333.80	2140.13
334.01	2080.74
334.22	2117.60
334.43	2107.36
334.64	2117.60
334.86	2029.54
335.07	2086.88
335.28	2308.06
335.49	2107.36
335.70	2168.80
335.92	2324.44
336.13	2453.47
336.34	2232.29
336.55	2224.09
336.76	2187.23
336.98	2017.25
337.19	2191.33
337.40	2299.87
337.61	2441.18
337.82	2160.61
338.04	2287.58
338.25	2047.97
338.46	2172.89
338.67	2220.00
338.88	2072.54
339.09	2105.31
339.31	2080.74
339.52	2111.46
339.73	2099.17
339.94	2140.13
340.15	2254.81
340.36	2136.03
340.58	2226.14
340.79	2160.61
341.00	2244.57
341.21	2056.16
341.42	2377.69
341.63	2166.75
341.85	2242.53
342.06	2220.00
342.27	2080.74
342.48	2258.91
342.69	2113.50
342.90	2338.78
343.12	2301.92
343.33	2199.52
343.54	2322.40
343.75	2375.64
343.96	2150.37
344.17	2039.78
344.38	2228.19
344.60	2140.13
344.81	2129.89
345.02	2127.84
345.23	2369.50
345.44	2471.90
345.65	2226.14
345.86	2203.61
346.07	2174.94
346.29	2117.60
346.50	2217.95
346.71	2209.76
346.92	2267.10
347.13	2318.30
347.34	2170.85
347.55	2125.79
347.76	2269.15
347.98	2160.61
348.19	2138.08
348.40	2342.88
348.61	2150.37
348.82	2322.40
349.03	2174.94
349.24	2043.87
349.45	2312.16
349.66	2099.17
349.88	2197.47
350.09	2099.17
350.30	2330.59
350.51	2211.81
350.72	2314.20
350.93	2222.05
351.14	2183.13
351.35	2320.35
351.56	2144.22
351.77	2086.88
351.99	2326.49
352.20	2359.26
352.41	2234.33
352.62	2029.54
352.83	2254.81
353.04	2252.77
353.25	2095.07
353.46	2244.57
353.67	2310.11
353.88	1935.33
354.09	2170.85
354.30	2181.09
354.52	2297.82
354.73	2236.38
354.94	2113.50
355.15	2164.70
355.36	2361.31
355.57	2160.61
355.78	2187.23
355.99	2170.85
356.20	2209.76
356.41	2310.11
356.62	2207.71
356.83	2115.55
357.04	2301.92
357.25	2111.46
357.46	2125.79
357.68	2064.35
357.89	2115.55
358.10	2228.19
358.31	2228.19
358.52	2150.37
358.73	2086.88
358.94	2148.32
359.15	2154.46
359.36	2215.90
359.57	2193.37
359.78	2236.38
359.99	2295.77
360.20	2144.22
360.41	2189.28
360.62	2203.61
360.83	2277.34
361.04	2168.80
361.25	2220.00
361.46	2383.84
361.67	2293.72
361.88	2228.19
362.09	2318.30
362.30	2242.53
362.51	2160.61
362.72	2185.18
362.93	2338.78
363.14	2275.29
363.35	2131.94
363.56	2160.61
363.78	2351.07
363.99	2234.33
364.20	2062.30
364.41	2226.14
364.62	2471.90
364.83	2226.14
365.04	2150.37
365.25	2209.76
365.46	2353.12
365.67	2183.13
365.88	2291.68
366.09	2086.88
366.30	2240.48
366.51	2146.27
366.72	2045.92
366.93	2209.76
367.14	2205.66
367.35	2330.59
367.56	2160.61
367.77	2363.36
367.98	2234.33
368.18	2275.29
368.39	2299.87
368.60	2117.60
368.81	2351.07
369.02	2170.85
369.23	2123.74
369.44	2052.06
369.65	2150.37
369.86	2228.19
370.07	2265.05
370.28	2133.98
370.49	2287.58
370.70	2283.49
370.91	2045.92
371.12	2095.07
371.33	2220.00
371.54	2119.65
371.75	2283.49
371.96	2043.87
372.17	2242.53
372.38	2179.04
372.59	2234.33
372.80	2150.37
373.01	2156.51
373.22	2240.48
373.43	2174.94
373.64	2084.83
373.85	2310.11
374.06	2297.82
374.26	2232.29
374.47	2217.95
374.68	2293.72
374.89	2201.57
375.10	2142.18
375.31	2217.95
375.52	2162.66
375.73	2236.38
375.94	2056.16
376.15	2318.30
376.36	2117.60
376.57	2097.12
376.78	2138.08
376.99	2248.67
377.20	2295.77
377.40	2162.66
377.61	2369.50
377.82	2007.01
378.03	2301.92
378.24	2281.44
378.45	2168.80
378.66	2256.86
378.87	2058.21
379.08	2076.64
379.29	2072.54
379.50	2281.44
379.71	2129.89
379.91	2301.92
380.12	2150.37
380.33	2201.57
380.54	2258.91
380.75	2148.32
380.96	2174.94
381.17	2238.43
381.38	2191.33
381.59	2310.11
381.80	2158.56
382.00	2320.35
382.21	2271.20
382.42	2394.08
382.63	2439.13
382.84	2220.00
383.05	2232.29
383.26	2402.27
383.47	2203.61
383.68	2248.67
383.88	2260.96
384.09	2244.57
384.30	2389.98
384.51	2246.62
384.72	2043.87
384.93	2099.17
385.14	2082.78
385.35	2281.44
385.55	2142.18
385.76	2351.07
385.97	2162.66
386.18	2117.60
386.39	2142.18
386.60	2209.76
386.81	2170.85
387.02	1974.24
387.22	2099.17
387.43	2346.97
387.64	2283.49
387.85	2418.65
388.06	2406.36
388.27	4186.05
388.48	8824.70
388.68	12599.10
388.89	15032.09
389.10	16076.55
389.31	14708.51
389.52	11450.19
389.73	10078.05
389.93	8972.15
390.14	8241.03
390.35	7417.74
390.56	6518.68
390.77	5490.60
390.98	4149.18
391.18	3315.66
391.39	2719.70
391.60	2392.03
391.81	2297.82
392.02	2150.37
392.23	2498.52
392.43	2176.99
392.64	2256.86
392.85	2183.13
393.06	2373.60
393.27	2185.18
393.47	2179.04
393.68	2097.12
393.89	2146.27
394.10	2430.94
394.31	2127.84
394.52	2111.46
394.72	2103.26
394.93	2381.79
395.14	2095.07
395.35	2217.95
395.56	2146.27
395.76	2207.71
395.97	2217.95
396.18	2365.40
396.39	2357.21
396.60	2654.17
396.80	2426.84
397.01	2394.08
397.22	2334.68
397.43	2385.88
397.64	2226.14
397.84	2308.06
398.05	2482.14
398.26	2236.38
398.47	2252.77
398.67	2320.35
398.88	2248.67
399.09	2314.20
399.30	2109.41
399.51	2318.30
399.71	2158.56
399.92	2213.85
400.13	2125.79
400.34	2146.27
400.54	2250.72
400.75	2267.10
400.96	2256.86
401.17	2365.40
401.37	2189.28
401.58	2199.52
401.79	2119.65
402.00	2349.02
402.21	2643.93
402.41	2557.91
402.62	2514.91
402.83	2693.08
403.04	2668.50
403.24	2793.43
403.45	2361.31
403.66	2447.32
403.87	2408.41
404.07	2519.00
404.28	2416.60
404.49	2519.00
404.70	2310.11
404.90	2289.63
405.11	2279.39
405.32	2185.18
405.52	2121.70
405.73	2088.93
405.94	2054.11
406.15	2224.09
406.35	2211.81
406.56	2240.48
406.77	2220.00
406.98	2129.89
407.18	2150.37
407.39	2295.77
407.60	2244.57
407.80	2240.48
408.01	2154.46
408.22	2271.20
408.43	2062.30
408.63	2246.62
408.84	2291.68
409.05	2246.62
409.25	2203.61
409.46	2181.09
409.67	2228.19
409.88	2019.30
410.08	2287.58
410.29	2109.41
410.50	2248.67
410.70	2275.29
410.91	2185.18
411.12	2154.46
411.32	2226.14
411.53	2101.22
411.74	2349.02
411.95	2295.77
412.15	2301.92
412.36	2342.88
412.57	2293.72
412.77	2342.88
412.98	2285.53
413.19	2121.70
413.39	2293.72
413.60	2271.20
413.81	2363.36
414.01	2138.08
414.22	2293.72
414.43	2238.43
414.63	2154.46
414.84	2336.73
415.05	2211.81
415.25	2088.93
415.46	2359.26
415.67	2152.42
415.87	2271.20
416.08	2148.32
416.29	2156.51
416.49	2222.05
416.70	2154.46
416.91	2105.31
417.11	2160.61
417.32	2238.43
417.53	2281.44
417.73	2256.86
417.94	2220.00
418.15	2267.10
418.35	2279.39
418.56	2183.13
418.77	2377.69
418.97	2207.71
419.18	2138.08
419.38	2013.15
419.59	2220.00
419.80	2363.36
420.00	2187.23
420.21	2191.33
420.42	2287.58
420.62	2217.95
420.83	2146.27
421.04	2156.51
421.24	2154.46
421.45	2263.01
421.65	2224.09
421.86	2148.32
422.07	2260.96
422.27	2250.72
422.48	2179.04
422.69	1988.58
422.89	2220.00
423.10	2185.18
423.30	2101.22
423.51	2244.57
423.72	2287.58
423.92	2209.76
424.13	2068.45
424.33	2201.57
424.54	2279.39
424.75	2205.66
424.95	2326.49
425.16	2209.76
425.36	2158.56
425.57	2260.96
425.78	2211.81
425.98	2263.01
426.19	2189.28
426.39	2086.88
426.60	2211.81
426.81	2330.59
427.01	2277.34
427.22	2146.27
427.42	2011.11
427.63	2111.46
427.83	2254.81
428.04	2351.07
428.25	2334.68
428.45	2306.01
428.66	2295.77
428.86	2203.61
429.07	2211.81
429.28	2176.99
429.48	2240.48
429.69	2154.46
429.89	2224.09
430.10	2060.26
430.30	2275.29
430.51	2342.88
430.71	2185.18
430.92	2222.05
431.13	2160.61
431.33	2271.20
431.54	2197.47
431.74	2349.02
431.95	2406.36
432.15	2176.99
432.36	2193.37
432.56	2248.67
432.77	2375.64
432.98	2412.51
433.18	2228.19
433.39	2115.55
433.59	2195.42
433.80	2363.36
434.00	2408.41
434.21	2133.98
434.41	2215.90
434.62	2443.23
434.82	2160.61
435.03	2138.08
435.23	2265.05
435.44	2050.02
435.64	2185.18
435.85	2234.33
436.06	2301.92
436.26	2285.53
436.47	2275.29
436.67	2127.84
436.88	2170.85
437.08	2367.45
437.29	2353.12
437.49	2187.23
437.70	2351.07
437.90	2205.66
438.11	2332.64
438.31	2252.77
438.52	2455.51
438.72	2428.89
438.93	2506.71
439.13	2283.49
439.34	2408.41
439.54	2260.96
439.75	2293.72
439.95	2293.72
440.16	2090.98
440.36	2283.49
440.57	2179.04
440.77	2238.43
440.98	2254.81
441.18	2314.20
441.39	2146.27
441.59	2146.27
441.80	2359.26
442.00	2191.33
442.21	2289.63
442.41	2133.98
442.62	2324.44
442.82	2150.37
443.02	2222.05
443.23	2191.33
443.43	2146.27
443.64	2342.88
443.84	2197.47
444.05	2334.68
444.25	2220.00
444.46	2150.37
444.66	2260.96
444.87	2394.08
445.07	2099.17
445.28	2217.95
445.48	2404.32
445.69	2199.52
445.89	2490.33
446.09	2248.67
446.30	2432.99
446.50	2848.72
446.71	4546.49
446.91	5652.39
447.12	6397.85
447.32	6875.03
447.53	6315.94
447.73	5173.17
447.93	4659.13
448.14	4157.38
448.34	4161.47
448.55	3708.87
448.75	3616.71
448.96	3317.71
449.16	3010.51
449.36	2959.31
449.57	2566.10
449.77	2381.79
449.98	2226.14
450.18	2353.12
450.39	2279.39
450.59	2242.53
450.79	2170.85
451.00	2162.66
451.20	2238.43
451.41	2252.77
451.61	2252.77
451.81	2205.66
452.02	2162.66
452.22	2166.75
452.43	2152.42
452.63	2125.79
452.84	2183.13
453.04	2150.37
453.24	2228.19
453.45	2195.42
453.65	2119.65
453.86	2236.38
454.06	2330.59
454.26	2234.33
454.47	2093.02
454.67	2353.12
454.87	2289.63
455.08	2242.53
455.28	2385.88
455.49	2158.56
455.69	2168.80
455.89	2416.60
456.10	2301.92
456.30	2230.24
456.51	2254.81
456.71	2265.05
456.91	2271.20
457.12	2271.20
457.32	2191.33
457.52	2138.08
457.73	2179.04
457.93	2250.72
458.14	2095.07
458.34	2019.30
458.54	2176.99
458.75	2150.37
458.95	2215.90
459.15	2213.85
459.36	2224.09
459.56	2273.25
459.76	2387.93
459.97	2265.05
460.17	2222.05
460.37	2299.87
460.58	2176.99
460.78	2320.35
460.99	2160.61
461.19	2168.80
461.39	2121.70
461.60	2174.94
461.80	2220.00
462.00	2154.46
462.21	2195.42
462.41	2129.89
462.61	2093.02
462.82	2084.83
463.02	2289.63
463.22	2289.63
463.43	2312.16
463.63	2234.33
463.83	2410.46
464.04	2277.34
464.24	2240.48
464.44	2121.70
464.64	2228.19
464.85	2238.43
465.05	2236.38
465.25	2273.25
465.46	2131.94
465.66	2342.88
465.86	2353.12
466.07	2308.06
466.27	2166.75
466.47	2179.04
466.68	2078.69
466.88	2351.07
467.08	2293.72
467.29	2230.24
467.49	2242.53
467.69	2181.09
467.89	2258.91
468.10	2224.09
468.30	2260.96
468.50	2342.88
468.71	2306.01
468.91	2031.58
469.11	2324.44
469.31	2203.61
469.52	2148.32
469.72	2353.12
469.92	2375.64
470.13	2176.99
470.33	2203.61
470.53	2351.07
470.73	2668.50
470.94	3114.96
471.14	3323.85
471.34	3694.54
471.54	3532.75
471.75	3174.35
471.95	2879.44
472.15	2748.37
472.36	2768.85
472.56	2748.37
472.76	2766.81
472.96	2617.30
473.17	2465.75
473.37	2473.95
473.57	2273.25
473.77	2287.58
473.98	2310.11
474.18	2109.41
474.38	2521.05
474.58	2127.84
474.79	2172.89
474.99	2199.52
475.19	2351.07
475.39	2138.08
475.60	2277.34
475.80	2183.13
476.00	2211.81
476.20	2160.61
476.41	2230.24
476.61	2252.77
476.81	2281.44
477.01	2097.12
477.21	2373.60
477.42	2265.05
477.62	2084.83
477.82	2308.06
478.02	2226.14
478.23	2215.90
478.43	2113.50
478.63	2230.24
478.83	2125.79
479.03	2199.52
479.24	2340.83
479.44	2387.93
479.64	2086.88
479.84	2035.68
480.04	2179.04
480.25	2297.82
480.45	2170.85
480.65	2082.78
480.85	2267.10
481.06	2164.70
481.26	2222.05
481.46	2191.33
481.66	2179.04
481.86	2142.18
482.06	2250.72
482.27	2142.18
482.47	2228.19
482.67	2191.33
482.87	2195.42
483.07	2265.05
483.28	2138.08
483.48	2125.79
483.68	2138.08
483.88	2086.88
484.08	1961.95
484.29	2093.02
484.49	2162.66
484.69	2097.12
484.89	2336.73
485.09	2463.71
485.29	2160.61
485.50	2252.77
485.70	2189.28
485.90	2301.92
486.10	2213.85
486.30	2285.53
486.50	2211.81
486.71	2279.39
486.91	2283.49
487.11	2303.96
487.31	2107.36
487.51	2127.84
487.71	2117.60
487.91	2148.32
488.12	2158.56
488.32	2047.97
488.52	2201.57
488.72	2029.54
488.92	2269.15
489.12	2252.77
489.32	2285.53
489.53	2207.71
489.73	2080.74
489.93	2359.26
490.13	2121.70
490.33	2060.26
490.53	2156.51
490.73	2351.07
490.94	2017.25
491.14	2236.38
491.34	2355.16
491.54	2531.29
491.74	3172.30
491.94	3780.55
492.14	4145.09
492.34	4251.58
492.54	3848.13
492.75	3237.84
492.95	3151.82
493.15	2969.55
493.35	2996.18
493.55	2850.77
493.75	2748.37
493.95	2729.94
494.15	2525.15
494.35	2308.06
494.56	2338.78
494.76	2222.05
494.96	2256.86
495.16	2285.53
495.36	2240.48
495.56	2127.84
495.76	2258.91
495.96	2228.19
496.16	2129.89
496.36	2402.27
496.56	2183.13
496.77	2248.67
496.97	2166.75
497.17	2379.74
497.37	2080.74
497.57	2287.58
497.77	2203.61
497.97	2136.03
498.17	2236.38
498.37	2232.29
498.57	2217.95
